1237.804623	1237.804623	b
1238.233194	1238.233194	b
1238.661765	1238.661765	b
1239.090336	1239.090336	db
1239.518907	1239.518907	b
1239.947478	1239.947478	b
1240.376049	1240.376049	b
1240.804620	1240.804620	db
1241.233191	1241.233191	b
1241.661762	1241.661762	b
1242.090333	1242.090333	b
1242.518904	1242.518904	db
1242.947475	1242.947475	b
1243.376046	1243.376046	b
1243.804617	1243.804617	b
1244.233188	1244.233188	db
1244.661759	1244.661759	b
1245.090330	1245.090330	b
1245.518901	1245.518901	b
1245.947472	1245.947472	db
1246.376043	1246.376043	b
1246.804614	1246.804614	b
1247.233185	1247.233185	b
1247.661756	1247.661756	db
1248.090327	1248.090327	b
1248.518898	1248.518898	b
1248.947469	1248.947469	b
1249.376040	1249.376040	db
1249.804611	1249.804611	b
1250.233182	1250.233182	b
1250.661753	1250.661753	b
1251.090324	1251.090324	db
1251.518895	1251.518895	b
1251.947466	1251.947466	b
1252.376037	1252.376037	b
1252.804608	1252.804608	db
1253.233179	1253.233179	b
1253.661750	1253.661750	b
1254.090321	1254.090321	b
1254.518892	1254.518892	db
1254.947463	1254.947463	b
1255.376034	1255.376034	b
1255.804605	1255.804605	b
1256.233176	1256.233176	db
1256.661747	1256.661747	b
1257.090318	1257.090318	b
1257.518889	1257.518889	b
1257.947460	1257.947460	db
1258.376031	1258.376031	b
1258.804602	1258.804602	b
1259.233173	1259.233173	b
1259.661744	1259.661744	db
1260.090315	1260.090315	b
1260.518886	1260.518886	b
1260.947457	1260.947457	b
1261.376028	1261.376028	db
1261.804599	1261.804599	b
1262.233170	1262.233170	b
1262.661741	1262.661741	b
1263.090312	1263.090312	db
1263.518883	1263.518883	b
1263.947454	1263.947454	b
1264.376025	1264.376025	b
1264.804596	1264.804596	db
1265.233167	1265.233167	b
1265.661738	1265.661738	b
1266.090309	1266.090309	b
1266.518880	1266.518880	db
1266.947451	1266.947451	b
1267.376022	1267.376022	b
1267.804593	1267.804593	b
1268.233164	1268.233164	db
1268.661735	1268.661735	b
1269.090306	1269.090306	b
1269.518877	1269.518877	b
1269.947448	1269.947448	db
1270.376019	1270.376019	b
1270.804590	1270.804590	b
1271.233161	1271.233161	b
1271.661732	1271.661732	db
1272.090303	1272.090303	b
1272.518874	1272.518874	b
1272.947445	1272.947445	b
1273.376016	1273.376016	db
1273.804587	1273.804587	b
1274.233158	1274.233158	b
1274.661729	1274.661729	b
1275.090300	1275.090300	db
1275.518871	1275.518871	b
1275.947442	1275.947442	b
1276.376013	1276.376013	b
1276.804584	1276.804584	db
1277.233155	1277.233155	b
1277.661726	1277.661726	b
1278.090297	1278.090297	b
1278.518868	1278.518868	db
1278.947439	1278.947439	b
1279.376010	1279.376010	b
1279.804581	1279.804581	b
1280.233152	1280.233152	db
1280.661723	1280.661723	b
1281.090294	1281.090294	b
1281.518865	1281.518865	b
1281.947436	1281.947436	db
1282.376007	1282.376007	b
1282.804578	1282.804578	b
1283.233149	1283.233149	b
1283.661720	1283.661720	db
1284.090291	1284.090291	b
1284.518862	1284.518862	b
1284.947433	1284.947433	b
1285.376004	1285.376004	db
1285.804575	1285.804575	b
1286.233146	1286.233146	b
1286.661717	1286.661717	b
1287.090288	1287.090288	db
1287.518859	1287.518859	b
1287.947430	1287.947430	b
1288.376001	1288.376001	b
1288.804572	1288.804572	db
1289.233143	1289.233143	b
1289.661714	1289.661714	b
1290.090285	1290.090285	b
1290.518856	1290.518856	db
1290.947427	1290.947427	b
1291.375998	1291.375998	b
1291.804569	1291.804569	b
1292.233140	1292.233140	db
1292.661711	1292.661711	b
1293.090282	1293.090282	b
1293.518853	1293.518853	b
1293.947424	1293.947424	db
1294.375995	1294.375995	b
1294.804566	1294.804566	b
1295.233137	1295.233137	b
1295.661708	1295.661708	db
1296.090279	1296.090279	b
1296.518850	1296.518850	b
1296.947421	1296.947421	b
1297.375992	1297.375992	db
1297.804563	1297.804563	b
1298.233134	1298.233134	b
1298.661705	1298.661705	b
1299.090276	1299.090276	db
1299.518847	1299.518847	b
1299.947418	1299.947418	b
1300.375989	1300.375989	b
1300.804560	1300.804560	db
1301.233131	1301.233131	b
1301.661702	1301.661702	b
1302.090273	1302.090273	b
1302.518844	1302.518844	db
1302.947415	1302.947415	b
1303.375986	1303.375986	b
1303.804557	1303.804557	b
1304.233128	1304.233128	db
1304.661699	1304.661699	b
1305.090270	1305.090270	b
1305.518841	1305.518841	b
1305.947412	1305.947412	db
1306.375983	1306.375983	b
1306.804554	1306.804554	b
1307.233125	1307.233125	b
1307.661696	1307.661696	db
1308.090267	1308.090267	b
1308.518838	1308.518838	b
1308.947409	1308.947409	b
1309.375980	1309.375980	db
1309.804551	1309.804551	b
1310.233122	1310.233122	b
1310.661693	1310.661693	b
1311.090264	1311.090264	db
1311.518835	1311.518835	b
1311.947406	1311.947406	b
1312.375977	1312.375977	b
1312.804548	1312.804548	db
1313.233119	1313.233119	b
1313.661690	1313.661690	b
1314.090261	1314.090261	b
1314.518832	1314.518832	db
1314.947403	1314.947403	b
1315.375974	1315.375974	b
1315.804545	1315.804545	b
1316.233116	1316.233116	db
1316.661687	1316.661687	b
1317.090258	1317.090258	b
1317.518829	1317.518829	b
1317.947400	1317.947400	db
1318.375971	1318.375971	b
1318.804542	1318.804542	b
1319.233113	1319.233113	b
1319.661684	1319.661684	db
1320.090255	1320.090255	b
1320.518826	1320.518826	b
1320.947397	1320.947397	b
1321.375968	1321.375968	db
1321.804539	1321.804539	b
1322.233110	1322.233110	b
1322.661681	1322.661681	b
1323.090252	1323.090252	db
1323.518823	1323.518823	b
1323.947394	1323.947394	b
1324.375965	1324.375965	b
1324.804536	1324.804536	db
