594.677083	594.677083	db
594.864583	594.864583	b
594.985417	594.985417	b
595.152084	595.152084	db
595.3625	595.3625	b
595.490625	595.490625	b
595.815625	595.815625	db
596.052604	596.052604	b
596.289583	596.289583	b
596.329166	596.329166	db
596.500781	596.500781	b
596.672395	596.672395	b
596.725	596.725	db
596.858333	596.858333	b
596.991667	596.991667	b
597.030208	597.030208	db
597.13125	597.13125	b
597.232291	597.232291	b
597.333333	597.333333	db
597.55625	597.55625	b
597.779166	597.779166	b
598.002083	598.002083	db
598.262239	598.262239	b
598.522396	598.522396	b
598.782552	598.782552	db
599.0427080000001	599.0427080000001	b
599.451042	599.451042	b
599.717708	599.717708	db
599.915625	599.915625	b
600.065625	600.065625	b
600.195833	600.195833	db
600.4705730000001	600.4705730000001	b
600.745312	600.745312	b
600.802083	600.802083	db
600.997657	600.997657	b
601.193229	601.193229	b
601.25	601.25	db
601.405469	601.405469	b
601.560938	601.560938	b
601.618229	601.618229	db
601.7579860000001	601.7579860000001	b
601.897743	601.897743	b
602.0375	602.0375	db
602.314236	602.314236	b
602.590972	602.590972	b
602.867708	602.867708	db
603.183854	603.183854	b
603.5	603.5	b
603.816146	603.816146	db
604.132292	604.132292	b
604.595834	604.595834	b
604.909375	604.909375	db
605.1375	605.1375	b
605.3166669999999	605.3166669999999	b
605.465625	605.465625	db
605.630989	605.630989	b
605.796354	605.796354	b
605.9125	605.9125	db
606.039844	606.039844	b
606.167187	606.167187	b
606.263542	606.263542	db
606.378125	606.378125	b
606.492708	606.492708	b
606.598958	606.598958	db
606.7122400000001	606.7122400000001	b
606.825521	606.825521	b
606.915104	606.915104	db
607.024219	607.024219	b
607.133333	607.133333	b
607.258333	607.258333	db
607.4	607.4	b
607.541667	607.541667	b
607.644791	607.644791	db
607.808073	607.808073	b
607.971354	607.971354	b
608.209375	608.209375	db
608.377604	608.377604	b
608.545833	608.545833	b
608.996875	608.996875	db
609.201041	609.201041	b
609.328125	609.328125	b
609.478125	609.478125	db
609.598438	609.598438	b
609.727083	609.727083	b
609.867708	609.867708	db
610.040625	610.040625	b
610.123437	610.123437	b
610.275	610.275	db
610.423959	610.423959	b
610.572917	610.572917	b
610.9572919999999	610.9572919999999	db
611.139062	611.139062	b
611.266666	611.266666	b
611.40677	611.40677	db
611.525521	611.525521	b
611.6677080000001	611.6677080000001	b
611.778646	611.778646	db
611.926563	611.926563	b
612.0234379999999	612.0234379999999	b
612.155209	612.155209	db
612.258333	612.258333	b
612.361458	612.361458	b
612.4645830000001	612.4645830000001	db
612.5202370000001	612.5202370000001	b
612.58683	612.58683	b
612.654166	612.654166	db
612.803646	612.803646	b
612.942708	612.942708	b
613.0583330000001	613.0583330000001	db
613.209375	613.209375	b
613.302083	613.302083	b
613.410938	613.410938	db
613.485416	613.485416	b
613.628125	613.628125	b
613.740625	613.740625	db
613.885417	613.885417	b
613.961458	613.961458	b
614.057812	614.057812	db
614.145833	614.145833	b
614.3	614.3	b
614.4958330000001	614.4958330000001	db
614.663542	614.663542	b
614.810417	614.810417	b
614.9375	614.9375	db
615.057292	615.057292	b
615.180208	615.180208	b
615.293229	615.293229	db
615.412153	615.412153	b
615.531076	615.531076	b
615.65	615.65	db
615.778472	615.778472	b
615.9069450000001	615.9069450000001	b
616.0354169999999	616.0354169999999	db
616.186111	616.186111	b
616.3368059999999	616.3368059999999	b
616.4875	616.4875	db
616.653472	616.653472	b
616.819445	616.819445	b
616.985417	616.985417	db
617.126389	617.126389	b
617.267361	617.267361	b
617.408334	617.408334	db
617.549306	617.549306	b
617.690278	617.690278	b
617.83125	617.83125	db
617.927951	617.927951	b
618.0246530000001	618.0246530000001	b
618.121354	618.121354	db
618.2180549999999	618.2180549999999	b
618.314757	618.314757	b
618.411458	618.411458	db
