507.921355	507.921355	b
508.120833	508.120833	db
508.270312	508.270312	b
508.419792	508.419792	b
508.61927099999997	508.61927099999997	db,,-5
508.821875	508.821875	b
508.972917	508.972917	b
509.161458	509.161458	db
509.367708	509.367708	b
509.498958	509.498958	b
509.68593799999996	509.68593799999996	db
509.889583	509.889583	b
510.003125	510.003125	b
510.195313	510.195313	db
510.396875	510.396875	b
510.491667	510.491667	b
510.698959	510.698959	db
510.909375	510.909375	b
511.0125	511.0125	b
511.223437	511.223437	db
511.4125	511.4125	b
511.535417	511.535417	b
511.736458	511.736458	db
511.929167	511.929167	b
512.077083	512.077083	b
512.30625	512.30625	db
512.54375	512.54375	b
512.732292	512.732292	b
513.133333	513.133333	db
513.414843	513.414843	b
513.696354	513.696354	b
513.798959	513.798959	db
513.958854	513.958854	b
514.11875	514.11875	b
514.209375	514.209375	db
514.344271	514.344271	b
514.479167	514.479167	b
514.5739580000001	514.5739580000001	db
514.713889	514.713889	b
514.853819	514.853819	b
514.99375	514.99375	db
515.1784719999999	515.1784719999999	b
515.363195	515.363195	b
515.547917	515.547917	db
515.7158860000001	515.7158860000001	b
515.883854	515.883854	b
516.051823	516.051823	db
516.219792	516.219792	b
516.372917	516.372917	b
516.490104	516.490104	db
516.603125	516.603125	b
516.69375	516.69375	b
516.828646	516.828646	db
517.0197919999999	517.0197919999999	b
517.2109379999999	517.2109379999999	b
517.285938	517.285938	db
517.428646	517.428646	b
517.571354	517.571354	b
517.661979	517.661979	db
517.7867190000001	517.7867190000001	b
517.911458	517.911458	b
518.016667	518.016667	db
518.146875	518.146875	b
518.277084	518.277084	b
518.407292	518.407292	db
518.5822919999999	518.5822919999999	b
518.757292	518.757292	b
518.932292	518.932292	db
519.088933	519.088933	b
519.245573	519.245573	b
519.402214	519.402214	db
519.558854	519.558854	b
519.705208	519.705208	b
519.828125	519.828125	db
519.930208	519.930208	b
520.032292	520.032292	b
520.1375	520.1375	db
520.275261	520.275261	b
520.413021	520.413021	b
520.525	520.525	db
520.639583	520.639583	b
520.754166	520.754166	b
520.8552080000001	520.8552080000001	db
520.953645	520.953645	b
521.052083	521.052083	b
521.15	521.15	db
521.241406	521.241406	b
521.332813	521.332813	b
521.430208	521.430208	db
521.522656	521.522656	b
521.615104	521.615104	b
521.725521	521.725521	db
521.829167	521.829167	b
521.932812	521.932812	b
522.041146	522.041146	db
522.15625	522.15625	b
522.271354	522.271354	b
522.483333	522.483333	db
522.63125	522.63125	b
522.779167	522.779167	b
523.217708	523.217708	db
523.422395	523.422395	b
523.54375	523.54375	b
523.697917	523.697917	db
523.827083	523.827083	b
523.976042	523.976042	b
524.132292	524.132292	db
524.271875	524.271875	b
524.395833	524.395833	b
524.539583	524.539583	db
524.6640629999999	524.6640629999999	b
524.788542	524.788542	b
525.1135419999999	525.1135419999999	db
525.310938	525.310938	b
525.424479	525.424479	b
525.569792	525.569792	db
525.70625	525.70625	b
525.8552080000001	525.8552080000001	b
526.001042	526.001042	db
526.134375	526.134375	b
526.260937	526.260937	b
526.38125	526.38125	db
526.516667	526.516667	b
526.6520830000001	526.6520830000001	b
526.785416	526.785416	db
526.9	526.9	b
527.01875	527.01875	b
527.129166	527.129166	db
527.271354	527.271354	b
527.375521	527.375521	b
527.479687	527.479687	db
527.60625	527.60625	b
527.692708	527.692708	b
527.803125	527.803125	db
527.929167	527.929167	b
528.036458	528.036458	b
528.158334	528.158334	db
528.263542	528.263542	b
528.35	528.35	b
528.4572919999999	528.4572919999999	db
528.583855	528.583855	b
528.683334	528.683334	b
528.840625	528.840625	db
528.969271	528.969271	b
529.095313	529.095313	b
529.207813	529.207813	db
529.327084	529.327084	b
529.432292	529.432292	b
529.559375	529.559375	db
529.684722	529.684722	b
529.81007	529.81007	b
529.935417	529.935417	db
530.06632	530.06632	b
530.197222	530.197222	b
530.328125	530.328125	db
530.454514	530.454514	b
530.580903	530.580903	b
530.7072919999999	530.7072919999999	db
530.861459	530.861459	b
531.015625	531.015625	b
531.169792	531.169792	db
531.351042	531.351042	b
531.532292	531.532292	b
531.713542	531.713542	db
531.8947919999999	531.8947919999999	b
532.076042	532.076042	b
532.257292	532.257292	db
532.393316	532.393316	b
532.52934	532.52934	b
532.6653650000001	532.6653650000001	db
532.801389	532.801389	b
532.937413	532.937413	b
533.073437	533.073437	db
