485.990967	485.990967	b
486.328039	486.328039	db
486.729214	486.729214	b
486.994171	486.994171	db
487.443957	487.443957	b
487.872909	487.872909	db
488.320559	488.320559	b
488.66137	488.66137	db
488.988827	488.988827	b
489.354212	489.354212	db
489.746305	489.746305	b
490.06040700000005	490.06040700000005	db
490.530492	490.530492	b
490.932735	490.932735	db
491.30826900000005	491.30826900000005	b
491.608483	491.608483	db
492.02942300000007	492.02942300000007	b
492.46478600000006	492.46478600000006	db
492.853139	492.853139	b
493.256451	493.256451	db
493.834976	493.834976	b
494.418309	494.418309	db
494.839249	494.839249	b
495.166172	495.166172	db
495.582304	495.582304	b
496.32055	496.32055	db
496.711042	496.711042	b
497.063606	497.063606	db
497.448221	497.448221	b
497.81681	497.81681	db
498.173647	498.173647	b
498.535826	498.535826	db
498.881446	498.881446	b
499.216381	499.216381	db
499.604201	499.604201	b
499.957833	499.957833	db
500.33497	500.33497	b
500.742021	500.742021	db
501.076422	501.076422	b
501.41883600000006	501.41883600000006	db
501.743622	501.743622	b
502.095118	502.095118	db
502.464241	502.464241	b
502.8285570000001	502.8285570000001	db
503.199283	503.199283	b
503.564133	503.564133	db
503.928983	503.928983	b
504.283149	504.283149	db
504.593513	504.593513	b
504.938063	504.938063	db
505.311461	505.311461	b
505.687529	505.687529	db
506.049708	506.049708	b
506.433788	506.433788	db
506.79757	506.79757	b
507.159749	507.159749	db
507.489877	507.489877	b
507.84618	507.84618	db
508.223851	508.223851	b
508.606329	508.606329	db
508.99414900000005	508.99414900000005	b
509.392119	509.392119	db
509.820003	509.820003	b
510.230259	510.230259	db
510.71316500000006	510.71316500000006	b
511.278869	511.278869	db
511.7778	511.7778	b
512.3712830000002	512.3712830000002	db
512.7612389999998	512.7612389999998	b
513.231859	513.231859	db
513.669893	513.669893	b
514.160277	514.160277	db
514.588161	514.588161	b
515.083887	515.083887	db
515.5005530000002	515.5005530000002	b
516.0240570000002	516.0240570000002	db
516.490937	516.490937	b
517.009098	517.009098	db
517.4642259999998	517.4642259999998	b
518.025657	518.025657	db
518.557174	518.557174	b
519.356319	519.356319	db
520.3285400000002	520.3285400000002	b
520.75589	520.75589	db
521.302363	521.302363	b
521.890504	521.890504	db
522.527255	522.527255	b
523.052896	523.052896	db
523.610588	523.610588	b
524.241997	524.241997	db
524.928962	524.928962	b
525.401184	525.401184	db
525.958876	525.958876	b
526.557166	526.557166	db
527.23131	527.23131	b
527.770305	527.770305	db
528.3616509999998	528.3616509999998	b
529.034727	529.034727	db
529.7174190000002	529.7174190000002	b
530.219555	530.219555	db
530.761221	530.761221	b
531.4156009999998	531.4156009999998	db
532.110579	532.110579	b
532.618057	532.618057	db
533.190172	533.190172	b
533.864316	533.864316	db
534.558226	534.558226	b
535.0635679999998	535.0635679999998	db
535.625533	535.625533	b
536.364848	536.364848	db
537.871257	537.871257	bR
539.495187	539.495187	bR
541.688561	541.688561	bR
545.149028	545.149028	bR
546.28471	546.28471	db,3/8
546.520821	546.520821	b
546.654368	546.654368	b
546.785778	546.785778	db
546.920393	546.920393	b
547.062487	547.062487	b
547.207786	547.207786	db
547.34988	547.34988	b
547.483427	547.483427	b
547.623384	547.623384	db
547.761204	547.761204	b
547.911845	547.911845	b
548.100948	548.100948	db
548.281503	548.281503	b
548.3973990000002	548.3973990000002	b
548.490371	548.490371	db
548.676802	548.676802	b
548.814622	548.814622	b
548.957784	548.957784	db
549.100947	549.100947	b
549.2430410000002	549.2430410000002	b
549.3904759999998	549.3904759999998	db
549.528297	549.528297	b
549.6874849999998	549.6874849999998	b
549.808211	549.808211	db
549.96633	549.96633	b
550.074236	550.074236	b
550.160775	550.160775	db
550.322099	550.322099	b
550.463125	550.463125	b
550.612697	550.612697	db
550.740902	550.740902	b
550.8755179999998	550.8755179999998	b
551.006928	551.006928	db
551.1532950000002	551.1532950000002	b
551.282035	551.282035	b
551.4032950000002	551.4032950000002	db
551.557141	551.557141	b
551.6762650000002	551.6762650000002	b
551.7937860000002	551.7937860000002	db
551.927867	551.927867	b
552.071029	552.071029	b
552.214191	552.214191	db
552.3488070000002	552.3488070000002	b
552.487695	552.487695	b
552.616969	552.616969	db
552.766541	552.766541	b
552.8979509999998	552.8979509999998	b
553.03684	553.03684	db
553.186413	553.186413	b
553.302331	553.302331	b
553.4374809999998	553.4374809999998	db
553.579575	553.579575	b
553.7206	553.7206	b
553.862694	553.862694	db
554.000514	554.000514	b
554.1329929999998	554.1329929999998	b
554.2665400000002	554.2665400000002	db
554.423591	554.423591	b
554.526155	554.526155	b
554.694958	554.694958	db
554.843462	554.843462	b
555.044317	555.044317	b
555.143676	555.143676	db
555.218462	555.218462	b
555.342394	555.342394	b
555.54218	555.54218	db
555.682137	555.682137	b
555.779359	555.779359	b
556.014401	556.014401	db
556.137264	556.137264	b
556.286837	556.286837	b
556.414508	556.414508	db
556.526687	556.526687	b
556.623375	556.623375	b
556.8744429999998	556.8744429999998	db
556.981281	556.981281	b
557.065148	557.065148	b
557.338117	557.338117	db
557.443352	557.443352	b
557.55393	557.55393	b
557.825297	557.825297	db
557.938545	557.938545	b
558.041109	558.041109	b
558.503715	558.503715	db
558.813188	558.813188	b
559.12266	559.12266	b
559.432133	559.432133	db
559.700651	559.700651	b
559.96917	559.96917	b
560.2376879999998	560.2376879999998	db
560.5777870000002	560.5777870000002	b
560.9178870000002	560.9178870000002	b
561.2579860000002	561.2579860000002	db
561.857344	561.857344	b
562.4567030000002	562.4567030000002	b
563.056061	563.056061	db,2/4
564.094521	564.094521	b
564.7419570000002	564.7419570000002	db
566.176784	566.176784	b
568.212039	568.212039	db
569.668234	569.668234	b
571.581693	571.581693	db
572.778807	572.778807	b
573.975922	573.975922	db
574.684254	574.684254	b
575.3968610000002	575.3968610000002	db
576.138313	576.138313	b
577.072073	577.072073	db
578.04002	578.04002	b
580.199206	580.199206	db
581.788948	581.788948	b
583.220571	583.220571	db
583.814588	583.814588	b
584.408604	584.408604	db
585.030398	585.030398	b
585.609457	585.609457	db
586.236593	586.236593	b
586.939584	586.939584	db
588.4572099999998	588.4572099999998	b
590.2550190000002	590.2550190000002	db
592.052827	592.052827	bR
594.0709870000002	594.0709870000002	db
597.5827360000002	597.5827360000002	bR
602.13615	602.13615	db
602.708265	602.708265	b
604.695443	604.695443	db
605.69076	605.69076	b
606.534799	606.534799	db
608.040001	608.040001	b
609.322941	609.322941	db,3/8
609.446733	609.446733	b
609.559271	609.559271	b
609.699711	609.699711	db
609.836997	609.836997	b
609.9833639999998	609.9833639999998	b
610.088065	610.088065	db
610.198108	610.198108	b
610.331655	610.331655	b
610.433151	610.433151	db
610.5389190000002	610.5389190000002	b
610.6713980000002	610.6713980000002	b
610.784646	610.784646	db
610.897893	610.897893	b
611.004197	611.004197	b
611.1281280000002	611.1281280000002	db
611.22909	611.22909	b
611.344474	611.344474	b
611.4561190000002	611.4561190000002	db
611.5880639999998	611.5880639999998	b
611.70879	611.70879	b
611.789452	611.789452	db
611.89255	611.89255	b
612.0100719999998	612.0100719999998	b
612.14255	612.14255	db
612.232294	612.232294	b
612.336994	612.336994	b
612.4481049999998	612.4481049999998	db
612.5528059999998	612.5528059999998	b
612.668191	612.668191	b
612.770221	612.770221	db
612.882934	612.882934	b
612.984964	612.984964	b
613.082186	613.082186	db
613.186887	613.186887	b
613.308681	613.308681	b
613.430476	613.430476	db
613.505263	613.505263	b
613.627058	613.627058	b
613.716801	613.716801	db
613.83272	613.83272	b
613.94757	613.94757	b
614.043723	614.043723	db
614.164984	614.164984	b
614.285177	614.285177	b
614.3663730000002	614.3663730000002	db
614.456651	614.456651	b
614.590731	614.590731	b
614.716799	614.716799	db
614.880083	614.880083	b
615.043366	615.043366	b
615.20665	615.20665	db
615.320788	615.320788	b
615.434926	615.434926	b
615.5490639999998	615.5490639999998	db
615.660709	615.660709	b
615.772355	615.772355	b
615.884	615.884	db
615.977305	615.977305	b
616.070609	616.070609	b
616.163914	616.163914	db
616.263273	616.263273	b
616.3626320000002	616.3626320000002	b
616.46199	616.46199	db
616.5574320000002	616.5574320000002	b
616.652874	616.652874	b
616.748315	616.748315	db
616.846605	616.846605	b
616.944896	616.944896	b
617.043186	617.043186	db
617.136135	617.136135	b
617.2290830000002	617.2290830000002	b
617.322032	617.322032	db
617.411419	617.411419	b
617.500807	617.500807	b
617.590194	617.590194	db
617.703442	617.703442	b
617.81669	617.81669	b
617.929938	617.929938	db,2/4
618.378656	618.378656	b
618.6767309999998	618.6767309999998	db
618.938484	618.938484	b
619.209851	619.209851	db
619.482286	619.482286	b
619.754722	619.754722	db
620.064016	620.064016	b
620.3733110000002	620.3733110000002	db,3/8
620.851943	620.851943	b
621.026089	621.026089	b
621.117968	621.117968	db
621.2408320000002	621.2408320000002	b
621.346601	621.346601	b
621.508049	621.508049	db
621.783768	621.783768	b
621.924441	621.924441	b
622.059488	622.059488	db
622.186094	622.186094	b
622.3126990000002	622.3126990000002	b
622.450559	622.450559	db
622.56437	622.56437	b
622.742077	622.742077	b
622.919783	622.919783	db
623.1224179999998	623.1224179999998	b
623.325053	623.325053	b
623.527688	623.527688	db
623.702368	623.702368	b
623.857282	623.857282	b
623.995103	623.995103	db
624.148948	624.148948	b
624.3027950000002	624.3027950000002	b
624.445422	624.445422	db
624.5917900000002	624.5917900000002	b
624.732281	624.732281	b
624.869568	624.869568	db
625.00899	625.00899	b
625.152153	625.152153	b
625.295849	625.295849	db
625.42352	625.42352	b
625.559203	625.559203	b
625.7039679999998	625.7039679999998	db
625.8423230000002	625.8423230000002	b
625.988157	625.988157	b
626.114758	626.114758	db
626.2541809999999	626.2541809999999	b
626.377579	626.377579	b
626.549775	626.549775	db
626.669245	626.669245	b
626.8134759999998	626.8134759999998	b
626.975334	626.975334	db
627.131495	627.131495	b
627.287656	627.287656	b
627.443817	627.443817	db
627.619387	627.619387	b
627.794956	627.794956	b
627.970526	627.970526	db
